,time,close,volume
0,570,-0.9536423841059587,173649
1,585,-0.33222591362126247,166390
2,600,0.2386318440938709,92519
3,615,0.1852587005425253,139725
4,630,-0.15240872042938822,135327
5,645,0.3762872986532831,67597
6,660,0.013201320132019955,60653
7,675,-0.44420871179472743,42018
8,690,0.09935090740493925,33207
9,705,-0.11936339522544985,40972
10,720,-0.34602076124568154,76771
11,735,-0.12659071223932156,57153
12,750,0.03330225123217194,29215
13,765,0.23920265780731803,33864
14,780,0.34432525493312816,51673
15,795,0.09261709446942734,50517
16,810,-0.05295207836906545,116657
17,825,0.1717985991806468,73017
18,840,0.2109982856389247,55093
19,855,0.07906179997364907,91298
20,870,-0.16498383158450472,50482
21,885,-0.12554513017047556,48935
22,900,-0.14557967178401193,61112
23,915,0.05291005291004239,137118
24,930,-0.1988071570576428,80946
