,time,close,volume
0,570,0.034775696755920904,75499
1,585,-0.09448035803082931,64246
2,600,-0.5097960815673639,60056
3,615,-0.23043783188057707,50115
4,630,0.12008405884119336,62451
5,645,-0.27092113184829447,72694
6,660,0.06016847172082057,71608
7,675,-0.020060180541620884,81115
8,690,0.06014434643143772,50373
9,705,0.5383848454636012,42763
10,720,-0.10979139634694024,31516
11,735,-0.2702161729383467,41177
12,750,0.11495976408256599,56775
13,765,0.0,41774
14,780,-0.09004952723998541,65674
15,795,0.08497450764771364,35649
16,810,-0.07002801120448919,42730
17,825,-0.3816027314721786,27370
18,840,-0.2718759440136905,46137
19,855,0.2511048613901165,72607
20,870,0.21048411346095394,56844
21,885,0.3993211540381408,79834
22,900,-0.4109863672814721,64684
23,915,-0.19082052827157975,95636
24,930,-0.5554433447788297,84541
