,time,close,volume
0,570,0.04424044682851988,54378
1,585,-0.29395452024403834,69440
2,600,-0.08326394671107726,47797
3,615,0.0499334221038634,96467
4,630,-0.15559013114025402,50465
5,645,-0.7840501792114728,124670
6,660,-0.47265361242403975,127388
7,675,0.3085207830818485,56993
8,690,-0.08421289018639438,27800
9,705,0.044781195040626234,29698
10,720,0.20172491039426066,176754
11,735,0.45713011484000066,54483
12,750,-0.3861436006491677,32805
13,765,-0.07840940912908784,35202
14,780,0.13982102908277402,33883
15,795,0.22321428571427304,36924
16,810,0.2782415136338342,32360
17,825,0.011128421989767545,36568
18,840,0.16653723645954763,29737
19,855,0.07781971580816663,27854
20,870,0.1441081919964477,27046
21,885,-0.2779012894619831,39037
22,900,-0.3010369048946327,38007
23,915,0.07798573975045386,70272
24,930,0.5208910561897361,65685
