,time,close,volume
0,570,-0.1867321867321845,465615
1,585,-0.563352441193905,305153
2,600,-0.18813743935044255,190883
3,615,-0.1288915328177627,131907
4,630,0.019825535289448873,165936
5,645,-0.3381738611497804,131761
6,660,-0.09956192751892526,132348
7,675,0.18881049388850019,73578
8,690,0.2181457610312334,65838
9,705,0.01982750074354142,66830
10,720,-0.17926397489312115,83477
11,735,-0.42838619589067445,58727
12,750,-0.11983223487118488,76165
13,765,-0.08995502248875904,67368
14,780,-0.029994001199761183,53907
15,795,0.18960183614409515,59207
16,810,0.139909756214225,75556
17,825,-0.14010577786648004,67147
18,840,0.10964912280701697,73344
19,855,0.2188183807439955,115898
20,870,0.13905442987683805,79921
21,885,0.07939658594680259,70744
22,900,-0.3435741672060936,78734
23,915,-0.21457085828343656,166845
24,930,-0.4914251328853767,212264
