,time,close,volume
0,570,0.6617487524408913,94470
1,585,-0.16299032924047124,61834
2,600,0.3572975313988721,74061
3,615,-0.10296428764970342,45757
4,630,0.54435701196507,65340
5,645,0.26875940657923025,59203
6,660,0.2252493832457449,64968
7,675,0.021447721179620398,62493
8,690,0.1659440072801254,75232
9,705,-0.021416715746635992,45008
10,720,-0.07501473503724738,43651
11,735,-0.0695977805921864,31392
12,750,0.0641946200835912,28863
13,765,-0.06434316353887644,24069
14,780,0.04287705005896264,27785
15,795,0.117773019271948,28619
16,811,-0.3437902879243741,53742
17,825,0.091235979176738,38612
18,840,0.15539599185510236,46756
19,855,-0.10728462611308716,36572
20,870,-0.08590142811124052,31506
21,885,-0.03222341568206352,27240
22,900,0.053676865271080364,39232
23,915,-0.02684563758389872,46912
24,930,0.04293457843611469,83914
