,time,close,volume
0,570,0.27624309392265733,254035
1,585,-0.4482390608324458,210214
2,600,-0.11753392456458962,122933
3,615,-0.7047936729972573,111496
4,630,-0.41599135602377646,82570
5,645,-0.14066219433022661,98071
6,660,0.44166756436496457,86386
7,675,-0.07546356188011338,66868
8,690,0.461422899452723,47863
9,705,0.41675571703355485,85649
10,720,-0.5966138134909891,63020
11,735,0.348152115693614,57450
12,750,0.23511809340600498,83809
13,765,-0.24641097064494297,47964
14,780,0.30834562479238903,67327
15,795,-0.017839593214545313,53601
16,810,-0.0021365238756493312,50467
17,825,0.5524274938914225,42813
18,840,0.0,83260
19,855,-0.1702671065233549,82829
20,870,-0.2614030408108878,70224
21,885,-0.4716728305729729,88178
22,900,0.35782952360607556,110250
23,915,-0.41832028317065384,102644
24,930,0.35271483539974163,125378
