,time,close,volume
0,570,-0.37828510751260497,117904
1,585,1.0766806722688986,111923
2,600,0.06560818790184643,158308
3,615,-0.8468969167659133,120840
4,630,-0.2653575693246499,81207
5,645,-0.2660635891978221,53116
6,660,0.0,44647
7,675,0.3314770617873243,39720
8,690,0.11918951132300808,47111
9,705,0.3431437244291816,45139
10,720,0.11863959926180255,44870
11,735,-0.21136063408189773,38857
12,750,-0.18528321863419875,32981
13,765,0.3297717979158422,39820
14,780,-0.09242144177450146,38957
15,795,-0.22495699351594775,33419
16,810,0.382283153176913,36538
17,825,-0.5167616271366113,47969
18,840,-0.29235880398670944,106371
19,855,2.1329171543763827,79619
20,870,-1.1976836009476133,159943
21,885,-0.10540184453227705,109555
22,900,0.745390349156523,96913
23,915,-0.36750229688935704,105995
24,930,-0.249999999999997,142148
