,time,close,volume
0,570,-0.5782240734353908,270935
1,585,-0.04777704047777222,93359
2,600,-0.1595108334440919,197557
3,615,0.1725053078556203,70931
4,630,0.2250761286905888,63122
5,645,0.10580611030286773,57433
6,660,-0.07941760423560858,52326
7,675,-0.28539191610805525,47862
8,690,0.013272280841469395,66697
9,705,0.01990445859872687,114759
10,720,0.14575327944878683,37004
11,735,0.026493575307982544,28738
12,750,-0.2123987787070179,32715
13,765,-0.3062583222370226,28089
14,780,0.10641127959565375,105319
15,795,-0.06655131106084304,38373
16,810,0.27873639500930175,40786
17,825,0.1722538757121975,32678
18,840,0.284072141111189,53765
19,855,-0.09919322840894439,166289
20,870,-0.4383634431455875,92150
21,885,-0.3064623584277201,93049
22,900,-0.0866840034673571,122373
23,915,-0.2741374699117388,141617
24,930,0.3995737879595061,196125
