,time,close,volume
0,570,-0.5207681068670523,43935
1,585,0.5121826372889362,37289
2,600,0.22448979591837048,37636
3,615,0.10865628395509284,28875
4,630,-0.020700719350008005,37938
5,645,-0.07768800497202054,34269
6,660,-0.020721094073777698,39201
7,675,-0.22845275181723662,30825
8,690,0.2899150962932296,72171
9,705,0.23757876252453672,60058
10,720,0.15470297029702093,100796
11,735,-0.1859888406695522,53789
12,750,-0.06720777542263116,36506
13,765,0.08780991735536545,107762
14,780,-0.23297954957286496,78518
15,795,-1.604418726985803,104946
16,810,-0.6565710049772215,98459
17,825,0.24297485738431204,77518
18,840,-0.5096623486939793,67155
19,855,0.20133517007523333,60916
20,870,0.05295488244015797,55275
21,885,-0.06708585611832349,56747
22,900,0.21499576988155533,67469
23,915,-0.49952173450951093,76836
24,930,0.16976127320954545,106327
