,time,close,volume
0,570,1.006627485306981,385584
1,585,0.2743484224965692,194290
2,600,0.2363772082607586,90158
3,615,0.9732659849698242,102289
4,630,-0.185139471735381,70437
5,645,-0.19787286668315188,58372
6,660,-0.9110195931611182,52399
7,675,-0.037453183520600675,89556
8,690,-0.26286143447239174,157734
9,705,0.03753753753753896,161493
10,720,-0.04944886424096478,98669
11,735,-0.10087719298245701,51676
12,750,0.4491017964071849,81716
13,765,0.16191306513888362,64311
14,780,0.08710801393727374,71664
15,795,-0.5253940455341528,72172
16,810,-0.11271133375078701,63956
17,825,0.4115739585931809,78482
18,840,0.1556565593674117,92673
19,855,-0.2934931934557433,116262
20,870,0.0,79595
21,885,0.12635444354776465,70377
22,900,0.3216461519333639,80506
23,915,0.3839484765915136,98932
24,930,-0.29813664596272654,139263
