,time,close,volume
0,570,0.31909901454716416,112221
1,585,-0.2917921686747009,164816
2,600,-0.10364647130877173,118129
3,615,-0.09431293030273914,135602
4,630,0.26338067914589514,82164
5,645,0.1971460758542938,160844
6,660,0.19675817483369995,90399
7,675,0.16836591525581573,96240
8,690,-0.11237007210412055,83384
9,705,0.21491310035506428,58535
10,720,-0.046742077217908906,53696
11,735,-0.14511070542526905,52641
12,750,0.17289719626168437,84601
13,765,0.2702954609003693,48477
14,780,-0.09329228472806095,56595
15,795,0.1164795228998742,48487
16,810,-0.3412809724170125,66785
17,825,-0.23430178069353325,146815
18,840,-0.004686255213467982,94003
19,855,0.4339305711086258,187871
20,870,0.15839001211217899,69089
21,885,0.38979118329466517,58175
22,900,0.0695571527938816,71704
23,915,-0.31165689831612986,65997
24,930,-0.102439932948407,120037
