,time,close,volume
0,570,0.22837184309511246,140985
1,585,-0.3775620280474665,76351
2,600,0.1346619983840675,139064
3,615,0.5757129468469576,98778
4,630,-0.36954915003694344,96910
5,645,-0.4115503980569516,125240
6,660,0.12129380053908816,83603
7,675,-0.7467752885268121,61712
8,690,-0.607881975274923,98008
9,705,-0.14363885088919834,89237
10,720,-0.0068404131609487,95875
11,735,0.08201763379126822,57470
12,750,0.2794438386041416,128552
13,765,-0.0545553737043184,108509
14,780,0.17019538430117778,49539
15,795,0.0748299319727984,58947
16,810,-0.06126199714110912,65615
17,825,-0.027234969701090787,70119
18,840,-0.31418618946793797,79907
19,855,0.08871297939128939,86152
20,870,0.10225645919967666,80116
21,885,-0.061391541609824976,62345
22,900,-0.4522406468411653,85849
23,915,-0.37138927097661073,111085
24,930,0.15107814860595994,227530
