,time,close,volume
0,570,0.5319148936170297,164701
1,585,-1.2271475081392487,229427
2,600,-0.10027575833542028,201634
3,615,0.14393891983227347,108571
4,630,-0.18181818181817683,143677
5,645,0.06265664160400647,126731
6,660,0.20010005002500825,124755
7,675,-0.031275411271647555,76496
8,690,-0.389324960753535,102215
9,705,0.19428428177488236,72715
10,720,-0.19503998131232755,374030
11,735,0.3881904047038194,132727
12,750,-0.01876876876876948,238728
13,765,0.15616215878568304,143854
14,780,-0.5337854810349122,80532
15,795,-0.25182573659028307,159209
16,810,-0.012592872434208686,106643
17,825,0.37636432066239767,82579
18,840,-0.21372894141310972,89184
19,855,0.13810420590081535,121887
20,870,-0.11941424171956364,82672
21,885,0.35696392785570713,106193
22,900,0.17504376094023577,69141
23,915,0.12487512487511779,89476
24,930,-0.3006012024048032,124613
