,time,close,volume
0,570,-1.617339641324677,645192
1,585,-1.0787366548042692,325177
2,600,0.044464206313908454,252896
3,615,0.5087370050873788,327075
4,630,-0.299500831946751,282531
5,645,0.331674958540627,137125
6,660,0.5497526113249038,94630
7,675,0.6987662408559892,103418
8,690,-0.2956636005256354,109739
9,705,-0.15354244351830046,108092
10,720,-0.4572247011513317,59885
11,735,0.0,80387
12,750,0.09356081452943726,66501
13,765,-0.04955674247011452,50355
14,780,0.1264848218213758,51634
15,795,0.054963174672965985,107663
16,810,0.14270032930844728,90986
17,825,-0.2034867733597185,66193
18,840,0.21950282609887356,76997
19,855,-0.15939320655160605,74531
20,870,-0.22033711578715748,113568
21,885,0.3403601229688211,96059
22,900,0.3610108303249079,110103
23,915,-0.14790468364830556,108530
24,930,-0.2911767937589282,203080
