,time,close,volume
0,570,-0.5750874488646464,89328
1,585,0.2660832544938606,94671
2,600,-0.4275534441805218,101861
3,615,0.0593471810088987,66444
4,630,0.11263263975339247,48801
5,645,-0.27939602900962957,34614
6,660,-0.561932089909133,43971
7,675,-0.09573958831976818,46556
8,690,0.04784688995214359,72504
9,705,-0.4324843825084088,26265
10,720,-0.03605335897127886,21071
11,735,-0.026085399028463872,76696
12,750,0.06210956271023156,23293
13,765,-0.1684717208182919,20335
14,780,-0.14461315979752992,25482
15,795,-0.16900048285852315,25773
16,810,0.10852526226938791,57992
17,825,-0.5333979876348793,28860
18,840,0.4465363263335802,48400
19,855,-0.07246376811594478,24008
20,870,0.15675871216689938,23067
21,885,0.2645820805772686,40816
22,900,0.15010507355148603,40559
23,915,-0.12624744499218946,37928
24,930,0.08409418548773809,60566
