,time,close,volume
0,570,1.2661532437018652,113973
1,585,-1.1486664906258313,119258
2,600,0.3289906566653507,163813
3,615,0.14454664914586,72367
4,630,-0.3825352855823665,149922
5,645,0.1448893572181236,137372
6,660,0.26274303730951504,67789
7,675,0.39256739073540586,95893
8,690,0.0653851183470605,55172
9,705,0.48799531524497364,38099
10,720,-0.4116032928263396,184913
11,735,-0.03921568627451129,100602
12,750,0.026136957658123395,59653
13,765,-0.18329405603561216,93890
14,780,0.32624298577580585,72263
15,795,-0.10450685826257125,91447
16,810,0.026119890296455558,104735
17,825,0.058735234614633834,74382
18,840,0.5129203999480719,54016
19,855,-0.2473314241083207,89933
20,870,0.07154471544716334,52448
21,885,-0.05857087075361409,59133
22,900,0.33726812816189533,69229
23,915,-0.13639020588426834,134620
24,930,-0.006495193556762083,141670
