,time,close,volume
0,570,-0.4960363450929457,77350
1,585,-0.38626209977662535,81035
2,600,0.023263388079845237,135547
3,615,-0.3361187619625595,124399
4,630,-0.25741832818497207,111915
5,645,-0.042140750105353474,174703
6,660,0.023406048122840264,65232
7,675,-0.15002344116267846,61624
8,690,0.14512429193389928,68071
9,705,-0.0890263330522098,43520
10,720,-0.263083716997075,74026
11,735,-0.2165725047081017,34122
12,750,-0.0423908435777888,48327
13,765,-0.13205678441729995,95112
14,780,-0.39299242424243014,93837
15,795,0.11350737797957298,72349
16,810,0.1888217522658637,91364
17,825,-0.16549245827225603,73899
18,840,-0.422602089268763,82088
19,855,0.46318177521505727,94616
20,870,0.19811320754716388,124341
21,885,-0.5597191917275434,59282
22,900,0.07583657218693554,68917
23,915,-0.18995156235158955,83221
24,930,-0.31440548780488997,168108
