,time,close,volume
0,570,-0.604644072963771,216010
1,585,-0.5415070242656533,144142
2,600,-0.33316248077907595,114459
3,615,0.7882023900330415,68574
4,630,-0.33163265306121287,78459
5,645,-0.09575486753910353,112649
6,660,-0.24958402662230567,91280
7,675,0.17886802095311177,88718
8,690,0.03831417624521218,70705
9,705,-0.21117296985984774,66299
10,720,-0.006399590426225091,86550
11,735,-0.15382643250864034,80854
12,750,-0.08339213548016158,49139
13,765,-0.48343431739074394,65102
14,780,0.44917864476387126,162038
15,795,0.19213526322529972,141270
16,810,-0.013066905116330742,65284
17,825,-0.47599433646543693,61013
18,840,-0.05151320025755574,99544
19,855,-0.025763235862437502,87889
20,870,0.2185089974293081,48611
21,885,0.0,164369
22,900,0.33307712016398294,88593
23,915,-0.3858024691357988,162624
24,930,-0.7253886010362723,179523
