,time,close,volume
0,570,0.5839576906126058,105645
1,585,0.6893533209322633,55187
2,600,0.3054434384204223,51375
3,615,-0.3832676303110037,160811
4,630,-0.8949287371561022,68278
5,645,0.24247768103163106,114970
6,660,-0.08273123379846985,105503
7,675,0.3243540406816951,43886
8,690,0.3069165844568685,44854
9,705,-0.21970778864111046,75271
10,720,-0.1650528169014147,54057
11,735,-0.1267008208009639,67285
12,750,0.17047954245490665,60776
13,765,0.3834775939520043,41183
14,780,0.4797731981245205,69849
15,795,0.19588638589618765,46851
16,810,-0.17442494276681192,59823
17,825,0.0,50870
18,840,0.3368100825727969,48752
19,855,0.08684324793747102,53728
20,870,-0.0217155266015312,112603
21,885,-0.5787921808452562,78072
22,900,0.17442494276682743,79220
23,915,-0.13099006658662216,70433
24,930,0.2504355400696907,94520
