,time,close,volume
0,570,0.24770386863345015,73101
1,585,0.592076139884901,93936
2,600,0.24287922278648585,69869
3,615,-0.7563959955506034,64258
4,630,0.17987608536340735,125006
5,645,0.6705635822212463,47033
6,660,-0.12146643109540572,64290
7,675,-0.4046787515937792,58598
8,690,-0.619143239625159,46382
9,705,0.06688963210702595,74233
10,720,-0.15631978561858037,99665
11,735,0.2672605790645823,46915
12,750,0.21113457050783171,41967
13,765,-0.34567350579838096,45263
14,780,0.022296544035670034,73689
15,795,0.1891621230666537,87965
16,810,-0.044528553935217915,78408
17,825,-0.07241129616219877,107770
18,840,0.3164908384230945,61599
19,855,0.3210095195926569,81393
20,870,-0.6517742744136906,65278
21,885,0.06124039639239152,94606
22,900,-0.7290264692687368,165634
23,915,0.07844895214614747,152789
24,930,0.3462139825776215,197494
