,time,close,volume
0,570,-2.001679731243011,6091304
1,585,0.9703354588300566,2883968
2,600,1.1239035087719207,2056840
3,615,0.2733734281027923,1649628
4,630,-0.75747142266905,1864121
5,645,-0.6375606375606289,1421728
6,660,-0.0971143174250935,1211893
7,675,0.38695411829740345,826641
8,690,-0.30357217116479407,675600
9,705,-0.7274504328399899,729712
10,720,-1.094793660472827,867406
11,735,-0.5098957224941388,744733
12,750,-0.6928571428571421,721508
13,765,0.6951340615690096,798715
14,780,0.014184397163127823,559471
15,795,0.3392705682781947,537693
16,810,-0.15574118646467427,613147
17,825,-0.09920634920633953,505189
18,840,-0.8288082309231184,594412
19,855,0.5612788632326764,704577
20,870,0.6109513668024248,526819
21,885,-0.6790843167922584,695312
22,900,1.526183141977042,517409
23,915,0.36272321428572135,742477
24,930,0.2643662167802946,1050105
