,time,close,volume
0,570,0.14522375215145322,64011
1,585,-0.1724137931034446,48700
2,600,-0.5417118093174431,42416
3,615,-0.18452187126886108,39170
4,630,0.010853049706973211,45144
5,645,-0.2502448047002546,41214
6,660,0.16293721485988016,54292
7,675,-0.11963023382272912,35197
8,690,0.13803649333004478,31144
9,705,0.1332971800433854,38377
10,720,-0.523331879633672,44356
11,735,-0.0872981230903517,35059
12,750,0.35881265630096587,34786
13,765,0.18450184501845204,20690
14,780,-0.34850795033762516,33671
15,795,-0.36069515794075674,37553
16,810,0.01092896174863947,58404
17,825,-0.0109301563012407,25151
18,840,-0.27949799967117384,35380
19,855,0.2023627215051436,39027
20,870,0.14199890770070503,53816
21,885,0.21798365122616112,36353
22,900,0.13061935343420544,37938
23,915,-0.06535235813092503,105829
24,930,-0.14179755671901773,98166
