,time,close,volume
0,570,0.8189353840007922,75858
1,585,-0.18009004502250384,39275
2,600,-0.5229809916524147,84331
3,615,0.27081243731193183,62030
4,630,-0.301810865191144,47155
5,645,-0.2926041771768805,60261
6,660,0.26164838482439884,60802
7,675,-0.1509773211503293,77015
8,690,-0.14150181671377393,23880
9,705,-0.09091827457319267,68541
10,720,0.48755968836390995,40424
11,735,-0.11070296382025807,55446
12,750,0.18583626318433177,45223
13,765,-0.06030756859986157,29110
14,780,-0.17116391461941374,52325
15,795,0.29113542816986876,56962
16,810,0.39000000000000057,32440
17,825,0.06995103427599998,40457
18,840,0.4080414012738961,82947
19,855,0.14935859278964828,51870
20,870,1.3718514162501183,131963
21,885,0.9994178148651282,120400
22,900,0.14533475438425683,179673
23,915,0.42450554751568925,120709
24,930,0.2598152424942225,114735
