,time,close,volume
0,570,0.3786219061422172,180226
1,585,-0.10211862405276152,421514
2,600,-0.2663509246729777,195066
3,615,-0.7155025553662802,103331
4,630,-1.288392959852744,148942
5,645,-0.2537192941990694,178576
6,660,0.1266989173001606,103553
7,675,-0.3931544865864815,98619
8,690,-0.28992230082337933,82666
9,705,0.09268914378403231,75501
10,720,0.4268574065528432,82370
11,735,0.81244993706373,82760
12,750,-0.2696345591188106,157127
13,765,-0.27036355269213,71389
14,780,-0.6018518518518472,70542
15,795,0.10405827263266182,57158
16,810,-0.6048621612190253,63958
17,825,0.3304156280795277,72530
18,840,-0.18002322880371793,294076
19,855,-0.373047330380034,63422
20,870,-0.06999533364442637,62405
21,885,-0.1577379213647311,71812
22,900,0.6904154096078128,115373
23,915,-0.22095592510758452,189324
24,930,-1.022086466165402,180556
