,time,close,volume
0,570,0.41841004184100666,172969
1,585,-1.2203000502476409,95352
2,600,-0.04308797127468745,109227
3,615,-0.19427255720248254,190744
4,630,-0.08641797493877006,129862
5,645,0.7008009153318004,99368
6,660,0.32786885245902203,132901
7,675,0.13524094241582868,73143
8,690,-0.13542409123307037,71167
9,705,0.26302694248949754,55105
10,720,0.509229789942711,81660
11,735,-0.03537568982593954,44588
12,750,-0.34076387902881566,83780
13,765,0.0992907801418343,47108
14,780,0.24055469081647332,50308
15,795,0.028292544914409423,49530
16,810,0.2539861718639859,61968
17,825,0.19012745581295812,49490
18,840,0.09145912480652559,60362
19,855,0.21762021762021924,75156
20,870,-0.11948271014899317,65760
21,885,0.0,66238
22,900,-0.042188159189988944,75644
23,915,0.33637000700770137,91737
24,930,0.028022978842665306,135692
