,time,close,volume
0,570,0.3145034474416416,173566
1,585,-0.2850730878874258,69567
2,600,0.03637906990844739,72262
3,615,-0.8055643840305186,103589
4,630,0.2000731975112864,97156
5,645,0.19481310118105027,69476
6,660,0.30347171643602816,125186
7,675,0.14545454545455097,98138
8,690,0.3502838507066146,82229
9,705,0.10859073359072056,43661
10,720,0.21671081146160226,39792
11,735,0.538857621841699,58316
12,750,0.09570522789807188,46013
13,765,0.16720410844380815,55782
14,780,-0.1435235019734536,56819
15,795,0.4050029779630773,71877
16,810,0.0892591490627823,109582
17,825,0.3262158956109033,59655
18,840,0.04742708086318029,68370
19,855,-0.09494422027058899,47038
20,870,0.37834003310474484,45763
21,885,0.07088846880907641,66861
22,900,0.17690765420451193,78577
23,915,0.2822533223568092,107756
24,930,-0.543928106893707,223585
