,time,close,volume
0,570,2.3580515048091852,1091400
1,585,0.2064196511507925,570776
2,600,1.334012219959269,529846
3,615,-1.6563146997929694,302771
4,630,0.2581311306143521,268250
5,645,-1.376458889412255,157653
6,660,-1.5141855275741123,110186
7,675,0.5495086124907493,169822
8,690,-0.5338503625401692,128999
9,705,0.30450669914739026,97047
10,720,0.290421375013192,176854
11,735,0.46252496583622177,123055
12,750,-0.10522992739134412,103831
13,765,-1.122638999733979,175898
14,780,-0.12252290645641901,125459
15,795,-0.8163265306122505,160165
16,810,-0.5291005291005236,139104
17,825,0.20474137931034236,156356
18,840,0.010774701002052705,140474
19,855,0.06460643910843358,72502
20,870,-0.18338727076591338,150282
21,885,-0.3789929615592946,161780
22,900,0.06492803809111813,152638
23,915,0.22673288706543723,169130
24,930,0.11862396204033153,278510
