,time,close,volume
0,570,-0.9451061626100519,151102
1,585,-1.1259492013616124,75583
2,600,-0.1310959622443554,83267
3,615,0.5929497621684997,56278
4,630,0.3312118456942401,68429
5,645,-0.22129653736006472,45897
6,660,0.44709388971685743,37648
7,675,-0.3185127405096263,36198
8,690,-0.2868318122555396,35673
9,705,-0.4452592980618169,43818
10,720,-0.22970400997571327,38807
11,735,0.20303903589206332,42913
12,750,0.30037873840928536,39798
13,765,-0.026126714565638174,35960
14,780,-0.35395909805977455,51895
15,795,-0.05246589716684976,50773
16,810,0.05243838489775335,35016
17,825,0.019660528212858727,38721
18,840,-0.20357236669293557,34020
19,855,0.11806375442739525,37432
20,870,-0.15766653527789326,49226
21,885,-0.052583147101362235,125879
22,900,0.06568575932739275,63972
23,915,0.17049180327868257,69633
24,930,0.1178936337437823,83734
