,time,close,volume
0,570,-0.20585696261372086,311528
1,585,0.1591195385533442,104590
2,600,-0.48634243837442925,111008
3,615,0.26578073089701376,116493
4,630,-0.36009602560682313,303761
5,645,0.1331912626531624,357346
6,660,0.2921646746347927,124158
7,675,0.4231684739487006,86057
8,690,-0.4649926929719789,69267
9,705,-0.13303179459890158,68668
10,720,-0.13320900492874457,107901
11,735,0.2657101102696996,102205
12,750,-0.13969267611253877,81945
13,765,0.033249102274227255,72984
14,780,0.11066340920354012,89778
15,795,0.22758300748888208,115324
16,810,-0.19256308100929087,94093
17,825,0.02655337227827406,60895
18,840,0.17891458485190526,196829
19,855,0.2973044397463115,139944
20,870,-0.6449896934636793,334023
21,885,-0.2934311437145701,63363
22,900,-0.16700066800267202,109144
23,915,-0.37548612042376445,160960
24,930,0.37408149632598686,220501
