,time,close,volume
0,570,-0.5559261730042251,114931
1,585,-0.37386306567713157,67869
2,600,1.500494668572051,58074
3,615,-0.5526693931690063,90515
4,630,-0.42180042180041677,68814
5,645,-0.08231879034704023,37629
6,660,0.31461794019933015,77356
7,675,0.19893899204244786,102054
8,690,0.4127455836222553,165373
9,705,0.07149142102947396,124294
10,720,0.005499037668403027,76548
11,735,-0.10459099416492224,57061
12,750,-0.23173692341645746,60197
13,765,-0.16580081795070817,110081
14,780,-0.022111663902704276,115034
15,795,0.0994035785288308,75984
16,810,0.16539861065166114,71471
17,825,-1.1769955932392397,79129
18,840,-0.37513997760359236,297083
19,855,0.5567928730512249,132653
20,870,0.10012237178774436,97198
21,885,0.06670372429127545,87272
22,900,0.37104723929777234,83014
23,915,0.049817336433080596,79979
24,930,1.1057587037442578,146540
