,time,close,volume
0,570,0.17363149269081504,1606498
1,585,-0.6057814391590657,834833
2,600,-0.6448736998514163,885494
3,615,-0.39980904642558035,655939
4,630,-0.3022594643124489,798791
5,645,0.6304457727421432,884415
6,660,0.11881070484451661,997579
7,675,-0.21431760678673234,609706
8,690,0.0327322501934219,530414
9,705,0.017850767583006744,384831
10,720,0.3350630096367666,708867
11,735,-0.23777678704116847,324446
12,750,-0.13988927912374854,421712
13,765,-0.04907461008316891,244568
14,780,-0.061142397425580496,282066
15,795,-0.2329540363766776,353031
16,810,0.43207655456863153,478171
17,825,-0.08124758191721215,362618
18,840,0.15155117080708158,254753
19,855,0.16168988177354987,291567
20,870,0.19099227147552095,360440
21,885,0.09259724929961718,455247
22,900,-0.12826209307149194,464178
23,915,-0.11862748005574818,395705
24,930,0.01779095626389986,456156
