,time,close,volume
0,570,-0.0067991933160436845,906544
1,585,0.10648401300831856,621989
2,600,0.28121689803899685,507753
3,615,0.14617721228793154,546517
4,630,-0.1176301821833218,540642
5,645,0.12035418517351516,448376
6,660,0.24942645635493707,341549
7,675,0.039259386250646816,434301
8,690,-0.011459110550124567,369618
9,705,-0.2635665577903963,270299
10,720,-0.1405904800160701,281899
11,735,0.03441847124623679,276531
12,750,0.03154031425622596,171764
13,765,0.0687679083094582,161733
14,780,0.12305755086855932,165325
15,795,0.04290863321699676,207074
16,810,-0.18197710240868645,232795
17,825,0.05442020994744089,188863
18,840,0.030065284618032925,206878
19,855,-0.02033399299480377,189085
20,870,0.36268690788723174,166685
21,885,0.09123047097730448,456252
22,900,0.21052631578947628,399274
23,915,-0.1481565901190899,696927
24,930,0.05979669124974502,695432
