,time,close,volume
0,570,-0.07193166491833032,1036249
1,585,-0.3975580810329939,824915
2,600,-0.011676547593963292,881232
3,615,0.22819396487013688,426890
4,630,0.10839461398140654,580462
5,645,-0.1454071204133792,738901
6,660,0.006547547357834793,564656
7,675,0.06330291751712025,420583
8,690,-0.10817307692308102,502674
9,705,-0.34070009346639596,377027
10,720,-0.05128205128205608,434367
11,735,0.07535795026375283,467661
12,750,-0.21750294535239326,392053
13,765,-0.43995388069664076,695266
14,780,0.0030340726356961395,628756
15,795,-0.13671993680500355,538969
16,810,-0.09430407636287855,457200
17,825,0.10483785220627391,393863
18,840,-0.05319148936170559,398346
19,855,0.3664334817237454,535162
20,870,0.02422113899907382,422600
21,885,0.14888937594945523,324448
22,900,0.07476663746486586,584442
23,915,-0.19825955353763836,506659
24,930,0.04387026503690603,576206
