,time,close,volume
0,570,0.27180266541968867,1256259
1,585,-0.2549151747780493,680592
2,600,-0.5494586432938084,580491
3,615,0.3332746065304178,818361
4,630,0.3263335040608792,552921
5,645,0.3282087724011676,848043
6,660,0.1165209790209797,463998
7,675,0.38603314660551596,637397
8,690,-0.3553639567737527,417159
9,705,-0.10205271751808455,440014
10,720,0.0844865258557962,417409
11,735,-0.06996880557418417,301539
12,750,-0.15475356225180234,306732
13,765,0.16324626865671707,285446
14,780,0.038115131007639684,244669
15,795,0.16527079128955594,221933
16,810,-0.022958738287835647,279144
17,825,0.04810581184519146,280900
18,840,-0.010296983623718389,288813
19,855,0.0770225690659884,617203
20,870,0.013077593722759639,325480
21,885,0.21459227467809774,365350
22,900,-0.21505376344084634,399895
23,915,-0.10473031942747821,373157
24,930,-0.2157434402332388,454462
