,time,close,volume
0,570,-0.42303172737955036,1659592
1,585,0.13076716738196967,640351
2,600,-0.09061314897472289,622141
3,615,0.15748559174372417,555825
4,630,0.16057808109193702,480456
5,645,-0.14405842741800623,784165
6,660,0.13048715203425668,425792
7,675,0.03348048916967974,595666
8,690,0.04008692744902362,474940
9,705,0.6081148439836453,439452
10,720,0.18574413745066246,1069049
11,735,-0.03649877231402669,719412
12,750,0.12758272165426437,527497
13,765,0.0463722031764914,518933
14,780,-0.24404821197328974,298621
15,795,-0.05647840531561991,361678
16,810,-0.004983637058320633,237654
17,825,-0.00498388543708222,534692
18,840,-0.029912257378367398,342125
19,855,0.08302062232258492,264310
20,870,0.18396672025457242,459775
21,885,0.06128465895915535,376426
22,900,0.03311587243766689,415072
23,915,-0.1426013132586081,563514
24,930,-0.149456972998122,732486
