,time,close,volume
0,570,0.40958920611974864,3602387
1,585,0.039136586687538145,2632536
2,600,-0.00903233576203696,1489248
3,615,-0.51793337501656,1143890
4,630,-0.04802131589306791,1440385
5,645,-0.012112769887643041,877397
6,660,0.24769672254946173,845175
7,675,0.44806639802730774,840796
8,690,-0.1747198457645623,929063
9,705,0.17120295865657506,607548
10,720,-0.025357577945219426,679758
11,735,-0.30776193708983385,459773
12,750,-0.16017165566117034,552044
13,765,-0.016835968399159847,668279
14,780,-0.1026626323751831,475141
15,795,-0.6885205946868117,530224
16,810,0.2673796791443836,1270364
17,825,-0.4885197850513016,916855
18,840,0.09913221186842729,1091405
19,855,0.1872374109480461,737645
20,870,0.21266253493743026,596546
21,885,-0.24821453044815595,602062
22,900,0.36565012896373356,715266
23,915,0.13333737385981323,1349728
24,930,0.009090358160103241,1125562
