,time,close,volume
0,570,-2.6218975980231773,5902140
1,585,-0.4122818316128545,2508762
2,600,-0.4840140793429522,2137985
3,615,-0.08256426251766792,1808699
4,630,0.5274492626660802,1975651
5,645,-0.05478251342170748,1378557
6,660,0.20526786143836018,1096857
7,675,-0.6135680234690166,977313
8,690,0.1354963928662997,895270
9,705,0.6855667291011224,551838
10,720,-0.5375066274201401,814911
11,735,0.16245026101558543,656782
12,750,-0.22318161861554722,432829
13,765,-0.07689209476034548,424537
14,780,-0.0036616623947238755,540646
15,795,-0.047660932579023256,479924
16,810,-0.6043931743633257,605557
17,825,-0.384771911650436,730502
18,840,-0.7905433120781611,811361
19,855,-0.3705367168201247,1380064
20,870,0.3554206308063441,1657467
21,885,-0.5863375473609139,1115428
22,900,-0.19168608584529465,1211143
23,915,0.13137644983297275,1057254
24,930,-0.5320754716981226,1316093
