,time,close,volume
0,570,-1.2306690542080514,1222854
1,585,-0.6670936100730616,1257775
2,600,0.7176233242223081,1515489
3,615,-0.7061753477626768,928371
4,630,0.06713167632707341,874421
5,645,-0.05078387366283753,914792
6,660,0.07327163412115283,776507
7,675,-1.0249388106105841,815337
8,690,-0.6726158763985022,905696
9,705,0.0358156174732251,1436008
10,720,0.8369987925934271,1560693
11,735,0.3214445990069212,1262773
12,750,-0.052801369412087136,859705
13,765,0.5304518664047166,575061
14,780,0.08179290037624735,683042
15,795,-0.47996318090666346,632096
16,810,0.04271819137749588,773643
17,825,0.27199737833851684,668748
18,840,0.05404254622276025,686130
19,855,-0.2610665966110653,771912
20,870,-0.46186328846660635,561773
21,885,0.346839812607876,678492
22,900,-0.06085726504161396,789948
23,915,0.15437167443998243,676061
24,930,0.7691806270777699,739220
