,time,close,volume
0,570,-0.7388950940802428,962965
1,585,-0.2641780330222587,1035463
2,600,0.6277643030389467,809261
3,615,-0.6837705059327134,648328
4,630,0.12051995753106715,602574
5,645,0.05879063364831273,473386
6,660,0.09598028822736715,351263
7,675,0.5482766697193086,442103
8,690,0.35680326758767733,485404
9,705,-0.2794469939019862,484004
10,720,-0.30826788519206655,503998
11,735,0.12265388784300497,376708
12,750,0.08034500183690715,328492
13,765,0.008008207700417483,202053
14,780,-0.014251510660133216,341951
15,795,0.13662757599909434,223599
16,810,-0.12074792467176103,281726
17,825,0.006753676051527234,235334
18,840,-0.05132006614586498,242924
19,855,-0.014257606433035265,190295
20,870,0.022806967528575445,173373
21,885,0.07691431175935466,210597
22,900,0.03701910755474427,264971
23,915,-0.04843304843305297,261242
24,930,0.06548415568146747,387842
