,time,close,volume
0,570,-0.7545983335953395,2522722
1,585,0.4070768749021485,2671137
2,600,0.07512748361103301,1753724
3,615,-0.4589633168830388,1490294
4,630,-0.16372280469757935,1558720
5,645,0.39517659385435194,1296600
6,660,0.3717740423670633,1546237
7,675,0.18400124746607674,1224468
8,690,0.22559315441463174,1029216
9,705,0.18169959001117517,812747
10,720,-0.23193188362934627,827828
11,735,-0.14809503024255344,830975
12,750,-0.05000316613934274,582856
13,765,0.03439458667248595,528770
14,780,0.0702988573942762,558830
15,795,0.24538008423866603,508092
16,810,-0.04820401181774925,563800
17,825,0.42733719381909246,516275
18,840,0.021671826625384884,681323
19,855,-0.32457952198289075,680094
20,870,-0.2537833966494357,599272
21,885,0.24539496163762942,1024029
22,900,0.5437301121443328,839612
23,915,-0.24465778878910516,1470436
24,930,0.2625482625482696,1299018
