,time,close,volume
0,570,1.0950570342205306,1766862
1,585,0.6685047399629799,1610767
2,600,0.12071371986872127,1248505
3,615,-0.42048640048486885,1153121
4,630,-0.12516593969279005,558610
5,645,0.3232453072720811,627424
6,660,0.7113736068417442,436997
7,675,-0.24964560785169088,936491
8,690,-0.27799999999999425,439242
9,705,0.07484959379484578,387729
10,720,-0.16180074713874812,497302
11,735,0.25045689168983193,353911
12,750,0.18430008461031644,322726
13,765,0.5069589943130656,396311
14,780,0.0785076077610514,799924
15,795,0.3427592116538191,681724
16,810,-0.011178180192275712,543483
17,825,-0.19226102700986927,452989
18,840,-0.16265938750327272,423959
19,855,0.20523919695500087,353125
20,870,-0.26189763543850847,360403
21,885,0.2574915102437043,360714
22,900,-0.044054179173592826,439719
23,915,-0.34164980894582214,692131
24,930,-0.4515692029803524,784475
