,time,close,volume
0,570,0.737387248345158,1151319
1,585,0.36560291334162504,850771
2,600,0.25906612133604834,861086
3,615,0.2685339406506069,805882
4,630,0.16052235944112875,699339
5,645,-0.21187593524690193,798218
6,660,0.11546304622020731,519836
7,675,-0.05094653842232348,400646
8,690,0.35222000203202614,358731
9,705,-0.01354875859498141,434376
10,720,-0.04686678751046376,326303
11,735,0.2647401774397962,474919
12,750,0.0,463095
13,765,-0.12859777661212388,286048
14,780,0.01860937235662555,220850
15,795,0.02875167013377291,245229
16,810,0.10643689812468246,236531
17,825,-0.35949010122082076,429385
18,840,0.05812349565208477,532063
19,855,0.10447912787351886,458599
20,870,0.19766518558563956,436699
21,885,-0.14380942713092118,578189
22,900,-0.29525554876805393,588592
23,915,0.020358306188925854,457600
24,930,-0.06450955760026299,649456
