,time,close,volume
0,570,0.3917835304456055,2744657
1,585,0.1527449860672296,1227169
2,600,-0.13464636110703923,829895
3,615,0.20823439155371834,716292
4,630,0.12769994162287138,538988
5,645,0.1784608660815126,458057
6,660,-0.1586809418717064,634702
7,675,0.08929222246519591,442560
8,690,0.1818975552968568,550115
9,705,0.22866683604950655,486750
10,720,0.03991002104347059,920127
11,735,0.11596723925490801,552112
12,750,0.0977517106549299,605725
13,765,0.20027872091885118,543387
14,780,0.21117721290788935,677510
15,795,-0.07577397705132294,737429
16,810,-0.19885028381359102,647610
17,825,0.09030486923854934,654187
18,840,-0.1954397394136676,318645
19,855,-0.13046314416177923,382553
20,870,-0.39657995270146434,406286
21,885,-0.14939513190497924,579486
22,900,0.1582537517053214,736684
23,915,-0.19121532171996863,556051
24,930,-0.17541169167852436,648270
