,time,close,volume
0,570,0.456424673391763,793545
1,585,-0.013231451159412676,1146856
2,600,-0.10430636268812321,803436
3,615,-0.18069313581707414,849715
4,630,0.0761402810925417,569590
5,645,-0.21259633271325612,439222
6,660,-0.02325813203973591,365969
7,675,0.08299581701082265,247968
8,690,-0.014941479206446721,278456
9,705,-0.2179555437242212,244961
10,720,0.3183298908682734,353753
11,735,0.13256927672231264,331677
12,750,0.041423155245765765,430176
13,765,-0.6448495351084754,265558
14,780,-0.12011611224183832,587328
15,795,-0.4137699974872122,664244
16,810,-0.16611853144506494,528628
17,825,-0.1680785262874815,872051
18,840,0.17787987722563914,657554
19,855,0.006677180149632611,467350
20,870,-0.18488637891621437,404568
21,885,-0.18522884181457291,414059
22,900,-0.11126095751853812,601361
23,915,0.11450124604296323,639336
24,930,-0.151775776586053,671682
