,time,close,volume
0,570,-0.6236630830346828,4565588
1,585,-0.08340979230962031,3077941
2,600,0.30946279863575094,1889873
3,615,-0.08224916086437362,1337088
4,630,0.07207207207206955,1258221
5,645,-0.3086419753086458,851091
6,660,0.047247158222399575,894583
7,675,0.04269874990173032,798330
8,690,-0.33411843407245156,546014
9,705,0.2543927935943117,1491707
10,720,-0.14757065293053867,1053603
11,735,-0.14639247124432966,1039870
12,750,-0.07674061671549526,599616
13,765,0.04184100418409408,823797
14,780,-0.16498584139287167,426437
15,795,0.08109994416527322,708674
16,810,-0.0752380279199261,539620
17,825,-0.23823792987566306,1120320
18,840,0.11887945623138456,876264
19,855,0.06569016604238095,809852
20,870,-0.033555170292490506,851949
21,885,0.2482497001478303,692725
22,900,-0.11407380309772609,653529
23,915,0.13491908340917227,901590
24,930,-0.051702008928582774,896649
