,time,close,volume
0,570,0.05153868111927411,1493953
1,585,-0.038489185127095454,833722
2,600,0.7555368202600552,598506
3,615,0.035623998581535594,806836
4,630,-0.1200467335215752,656063
5,645,0.6480944089765883,554482
6,660,0.0895566623069603,741871
7,675,-0.031580304202118194,823244
8,690,0.2282737999549817,635637
9,705,0.08994250104398495,506524
10,720,0.055508665162668676,485019
11,735,-0.05232558139534215,568792
12,750,-0.06753240575115459,465334
13,765,0.2629115506684272,274670
14,780,0.17281659039268424,291737
15,795,-0.21166736153427568,356974
16,810,0.1473084189963748,457045
17,825,-0.16358737490376923,300523
18,840,0.8018327605956413,546713
19,855,-0.7097880249306955,878504
20,870,-0.046486278532951335,587218
21,885,0.19198771278637075,582419
22,900,0.2616965596476649,484491
23,915,-0.4681287674746632,458333
24,930,0.5833413024768048,585498
