,time,close,volume
0,570,0.47057965198993923,1738861
1,585,0.08747312023909651,982044
2,600,0.12645722476988835,943588
3,615,0.5151734627362891,720402
4,630,-0.43280596472085753,794622
5,645,0.02472565432080214,609222
6,660,-0.04656408017752043,541830
7,675,0.010912265386304945,331988
8,690,-0.3064798598949328,380798
9,705,0.014592149423617562,384300
10,720,0.12024048096191806,411859
11,735,-0.10577764808869404,257266
12,750,0.08746355685129456,217733
13,765,-0.03645643456068753,289910
14,780,-0.04011816623509743,870261
15,795,-0.12415555961291765,248473
16,810,0.20043731778423998,213368
17,825,0.08738712496359201,311992
18,840,0.1338142890388625,315481
19,855,-0.0684084127792694,284833
20,870,-0.23707918444759718,176970
21,885,0.2474076769146832,244439
22,900,0.009095043201446936,270629
23,915,-0.1804067351847819,308543
24,930,-0.1496514216884944,292531
