,time,close,volume
0,570,0.6734006734006653,1184126
1,585,-0.5577632446495706,773060
2,600,0.23647991591825046,663825
3,615,0.028400810436145875,505231
4,630,0.14552424220913787,521156
5,645,0.01596962222971979,401014
6,660,0.7274969173859425,584685
7,675,0.19338959212375337,728725
8,690,-0.423728813559318,662602
9,705,0.3781549555887745,682832
10,720,-0.1215088225971086,552850
11,735,-0.2135356922262484,456728
12,750,-0.3346554288547324,420573
13,765,0.19263055580101296,388768
14,780,0.41709197141952137,355481
15,795,0.10548152315319832,330294
16,810,0.15797233728848858,457297
17,825,-0.5968146343186064,623639
18,840,-0.15208318596590747,438841
19,855,-0.6908831908831901,572067
20,870,0.06939625260235704,778180
21,885,0.10842516885887195,703361
22,900,-0.20007957588972733,532603
23,915,-0.5588907435399579,587689
24,930,-0.22545323999281489,1301149
