,time,close,volume
0,570,0.2842864410330037,1074584
1,585,0.13746526013805682,849782
2,600,-0.12207454925169962,701009
3,615,-0.41370607940631604,429727
4,630,0.013517978911940603,338272
5,645,0.21582086867900457,251844
6,660,0.04221711462051123,349938
7,675,0.26121778109824384,231451
8,690,0.07614667940754762,410654
9,705,0.03250853983520216,404682
10,720,0.11661399010077955,387723
11,735,-0.03280937751663246,374520
12,750,-0.023896901428103582,264397
13,765,-0.09552960850479836,326291
14,780,0.06863622799164971,219017
15,795,0.23074060290285886,140482
16,810,0.1664511718459739,843846
17,825,0.2830552179969721,312072
18,840,0.017780411912876656,639396
19,855,0.23916584628938947,373222
20,870,-0.1418082775771336,692583
21,885,0.22744055530941917,379050
22,900,0.10917030567685723,613746
23,915,0.16201726220284896,609916
24,930,-0.10616024298900463,841752
