,time,close,volume
0,570,0.03443130953746318,2274005
1,585,-0.5268438862995487,1415657
2,600,-0.22746020121034832,1758365
3,615,-0.9533815861156465,1347162
4,630,0.6802195253922821,1559345
5,645,-0.6457133966080695,1260806
6,660,-0.06227619492447772,982779
7,675,0.21361712044122086,1643719
8,690,0.05434571639299187,1076595
9,705,-0.06603480422623366,773513
10,720,-0.26804096407503075,726433
11,735,-0.33286440015630997,750882
12,750,-0.2487610914148118,884106
13,765,0.05242779040943843,876849
14,780,0.5959210679951773,666216
15,795,0.2058572205391023,898508
16,810,-0.38992435467519304,669442
17,825,0.5390731045181474,707916
18,840,0.6588072122052625,576356
19,855,-0.5968919451561664,937121
20,870,0.08909970958373402,819082
21,885,0.5391873676102358,651207
22,900,-0.10795388826771513,795068
23,915,-0.3404387016905859,730489
24,930,-0.06193628304882322,796976
