,time,close,volume
0,570,-0.22383712016681023,1996188
1,585,0.38181929256521474,1225212
2,600,-0.31561207292782983,1212190
3,615,-0.00459650359294688,863149
4,630,0.07196006981658255,841230
5,645,-0.245572029345861,766688
6,660,-0.2955574027893167,682764
7,675,-0.4484476894011968,883237
8,690,-0.5416990420614191,1328597
9,705,-0.024289387683509675,878274
10,720,-0.5313906953476839,662685
11,735,-0.17539463793535529,1161480
12,750,-0.6319438972500183,1034926
13,765,0.003151740548733078,1091844
14,780,0.2671821710908784,988223
15,795,-0.3770429734334553,940561
16,810,0.15121920483902027,803305
17,825,-0.17989584977118295,1038073
18,840,0.01577784790153188,732271
19,855,-0.012623871741451626,804219
20,870,-0.34836584747910526,614822
21,885,-0.4868725179414696,630864
22,900,-0.6148058019275691,1052948
23,915,0.4605504294752253,1177578
24,930,-1.0255336961071586,1203235
