,time,close,volume
0,570,-0.4327035907064136,2529628
1,585,-0.21461120094076677,1742884
2,600,0.07344300822561692,1026538
3,615,0.20521841102317367,655693
4,630,0.23982218062704527,620669
5,645,0.26773586000846894,894536
6,660,-0.18055636724912724,1464721
7,675,0.21867801848558183,866328
8,690,0.07129648001672602,652302
9,705,0.43031871377263164,590856
10,720,0.38205884052944994,857333
11,735,-0.1403620472600335,1527164
12,750,-0.3820231247458014,985098
13,765,-0.3498338289312709,958622
14,780,-0.2978057113784473,705734
15,795,0.29517745631373316,770222
16,810,-0.05075253762689157,714684
17,825,0.1019843235525577,943764
18,840,-0.21316358114816863,997706
19,855,-0.22828377429172697,701588
20,870,0.10817131998246002,424304
21,885,-0.275570930198469,501327
22,900,-0.07627988851400642,632501
23,915,0.0732922896511287,599916
24,930,0.008794301292754292,658672
