,time,close,volume
0,570,0.7527140488796186,806738
1,585,0.07214428857714944,656488
2,600,0.4453027739649446,643550
3,615,-0.038320293788920504,503113
4,630,0.09074200264649902,422307
5,645,0.058112345219736336,320239
6,660,-0.09042553191488696,342352
7,675,0.13280212483399734,369152
8,690,-0.03719842703793877,266967
9,705,0.05242228674830429,314052
10,720,-0.05510827686992163,246884
11,735,0.22269943529785388,221556
12,750,0.37374044188534766,343852
13,765,0.003961755850189202,852683
14,780,0.010563566259974769,482084
15,795,0.33164876816171585,442134
16,810,0.0789016884961368,623528
17,825,0.09984235417761309,565634
18,840,0.07561277855956451,420298
19,855,0.07660422897319638,399589
20,870,0.02622744439780893,550244
21,885,-0.03410730683457837,323363
22,900,0.009181893306406341,346039
23,915,-0.061687885549288266,551678
24,930,-0.07618347081384007,521529
