,time,close,volume
0,570,-0.28121912290036066,902294
1,585,0.2743837734590464,618386
2,600,0.2721252985819351,490909
3,615,0.09967981634748507,626325
4,630,-0.12199968184514581,573053
5,645,0.1369333454139071,368601
6,660,-0.13578861734526065,501033
7,675,0.051083638122293246,251418
8,690,-0.07713831959464432,263177
9,705,-0.09974394814040342,315594
10,720,-0.21867840072833541,306458
11,735,0.03488654289528246,302256
12,750,0.027295059594223098,186266
13,765,-0.19143117593436507,255075
14,780,-0.30784236032797335,204345
15,795,0.2098667802177741,337120
16,810,-0.13336699740909141,391717
17,825,-0.16843100765734031,373917
18,840,-0.08231548324929543,336318
19,855,0.03192674551697975,254072
20,870,0.1934442210442914,279892
21,885,-0.05333983571330947,276297
22,900,0.028947528795181695,255370
23,915,0.01827930782354444,276604
24,930,0.2794993316320379,378799
