,time,close,volume
0,570,-0.34341390693217455,956343
1,585,0.039915910481927164,501888
2,600,0.17399620130430016,406958
3,615,-0.06246511257011075,301255
4,630,-0.19975496724018538,210526
5,645,0.06920046843395287,267271
6,660,0.17535469472340937,318693
7,675,0.14591568726289003,204434
8,690,0.2988943553933226,292236
9,705,-0.0435835005092633,307446
10,720,0.006535774767145355,248559
11,735,-0.26530828823092434,145422
12,750,-0.003979782703875831,211686
13,765,-0.13948668898453087,175493
14,780,0.23590531979748888,155052
15,795,0.17727681642589194,200972
16,810,0.01849157918880386,149128
17,825,-0.09264947307101387,115384
18,840,-0.20406435920847046,121096
19,855,0.040870453128944315,176563
20,870,0.05831444740433659,153951
21,885,-0.0649832900111412,163550
22,900,-0.074321813452241,196115
23,915,0.0026542800265403864,257870
24,930,-0.04514313027776725,247213
