,time,close,volume
0,570,-0.4009311950336189,847948
1,585,-0.08136094674557223,696355
2,600,-0.3004562483771662,543766
3,615,0.27373950356971444,550922
4,630,-0.2926826372675679,507751
5,645,-0.24214362750566604,336596
6,660,0.14108520855840945,644613
7,675,0.21497128034093602,447611
8,690,-0.2507662301476777,289754
9,705,0.26122721209425825,265969
10,720,-0.2861283490022599,253792
11,735,0.024147859199404743,908656
12,750,0.21685943060497462,297463
13,765,-0.07048262046963599,370015
14,780,0.14498369026091612,219059
15,795,-0.0412821938113779,185037
16,810,-0.007412074268998501,246415
17,825,-0.04820170559881181,209937
18,840,0.12775648503028283,288016
19,855,0.014736112509832833,335144
20,870,-0.005480060724989713,281081
21,885,0.2658886960375299,208882
22,900,0.1217173207435763,365613
23,915,-0.0645887541752058,335288
24,930,-0.19043745146617844,647298
