,time,close,volume
0,570,-0.10451941970818178,1115678
1,585,0.6053134609524343,748960
2,600,0.09454443200826414,517448
3,615,0.07809864101727228,699826
4,630,-0.22006651884700187,525159
5,645,0.12188562571783361,443408
6,660,0.017907308229893355,286825
7,675,0.006918883015519681,266492
8,690,-0.07755158565294909,190207
9,705,-0.0479387713819395,158681
10,720,0.0783586222173041,162227
11,735,-0.027696227773783506,501973
12,750,0.011077263915818461,246632
13,765,-0.002769392672200213,126023
14,780,0.09683488269146269,130429
15,795,-0.11079104808330857,141862
16,810,0.08855435023245328,153949
17,825,0.0193675123813721,253264
18,840,0.12987012987012173,223254
19,855,0.04419157045794205,178823
20,870,-0.14659917572539752,206591
21,885,-0.04150755437488994,195437
22,900,-0.06922714811840612,194824
23,915,0.4205098509602728,255624
24,930,0.08678403173817521,497828
