,time,close,volume
0,570,0.09241598993255018,3032737
1,585,0.5533828705514243,1254962
2,600,-0.5070555402696404,1195826
3,615,0.3329938102327017,750253
4,630,-0.30650738761395835,869518
5,645,-0.2205419029615636,523739
6,660,0.5210188133276483,499451
7,675,0.3782311225943421,611220
8,690,0.10955165692008027,956313
9,705,0.07985820299565029,491049
10,720,0.3338962980218638,614793
11,735,0.22854486645618916,689764
12,750,0.1295988239390446,783144
13,765,0.06035273680909197,844078
14,780,-0.02169457442283728,612788
15,795,0.47915022995362616,434128
16,810,-0.044278453719371724,752890
17,825,0.09324425378438385,797412
18,840,0.12831525906620422,967707
19,855,-0.04996802046689944,886336
20,870,0.29264553711723323,1237500
21,885,0.12891037054841353,744654
22,900,0.18635775646349403,972129
23,915,0.0077929519625613945,828236
24,930,-0.26620193044277357,1082350
