,time,close,volume
0,570,0.7683179162609474,1939697
1,585,-0.37261010323131466,1262311
2,600,0.2558947176018933,811466
3,615,-0.2412434726845096,681780
4,630,0.1889725380230875,715101
5,645,-0.29652726828074416,554778
6,660,0.08552229688453657,464872
7,675,0.10678871090771097,346505
8,690,0.4737177735264651,357221
9,705,-0.006073673661508643,935571
10,720,-0.31377566563091136,567621
11,735,0.07610118413442514,530226
12,750,0.06996410537203206,563831
13,765,0.08813785976961482,287881
14,780,-0.04560934079298749,386994
15,795,0.12754327361069417,427718
16,810,-0.03645421957591729,360959
17,825,-0.17040959162558647,536810
18,840,0.036503011498450005,1189017
19,855,0.05472455308281856,702750
20,870,0.2910149145143627,631650
21,885,0.06613181588635847,599669
22,900,0.20307162076366875,891790
23,915,0.1795603035927232,788388
24,930,0.09948898837787248,985775
