,time,close,volume
0,570,-1.1537628754369023,6376683
1,585,0.2560779958040183,4079256
2,600,-0.19475099693962578,3055689
3,615,-0.8573922803516867,1851590
4,630,0.40522287257992107,2193446
5,645,-0.5573596452882111,1912304
6,660,0.48010441105639,1862371
7,675,-0.9948687369560832,1667211
8,690,-0.7477787965978465,2789789
9,705,-0.22817303121532895,2616752
10,720,-0.5897354160025575,4102690
11,735,-0.37757583514655285,2513472
12,750,-0.19874953550831587,2599880
13,765,0.051240146125742896,3549220
14,780,0.21105141980046846,2021543
15,795,0.3092224807931303,1753443
16,810,-0.5271675559614741,2001980
17,825,-0.04648925937801816,1794346
18,840,0.3991697269679068,1604811
19,855,-0.14294714153685853,1063751
20,870,0.3066966349449399,1332527
21,885,0.39535105268171994,1614619
22,900,-0.3153669724770671,1928575
23,915,0.9247277891746903,1590658
24,930,-0.3324889170361024,1745052
