,time,close,volume
0,570,0.16358104905903442,1090228
1,585,-0.25285833526704427,529737
2,600,0.22171246807664388,328977
3,615,-0.17157125568712828,345138
4,630,0.16058974672703846,345859
5,645,0.19233704777896363,409897
6,660,-0.15288182235132242,361270
7,675,0.009172067995589067,305197
8,690,0.03972983710766647,229678
9,705,0.31683168316832305,247599
10,720,0.22796352583586624,304512
11,735,-0.15830491962980447,378114
12,750,0.02739142344096387,237539
13,765,0.00912964090080023,346889
14,780,0.15799708313076744,574965
15,795,-0.30782359574532653,175059
16,810,-0.08541012109935929,223562
17,825,0.039638980363457574,225075
18,840,-0.015217585551643462,160735
19,855,0.044169422810201614,160830
20,870,-0.013719093930067962,163099
21,885,-0.04269985055051891,153477
22,900,-0.03356114229924751,173242
23,915,-0.11301505849293032,290596
24,930,0.10983981693364261,434749
