,time,close,volume
0,570,-0.020995171110641368,1112404
1,585,-0.07984535216003391,971585
2,600,0.022407708251634108,677281
3,615,0.2096318864074685,399856
4,630,-0.5056605893754964,365019
5,645,0.5058974788976314,418763
6,660,-0.1932285978324786,426928
7,675,0.4071956491423892,246105
8,690,0.036244005799039664,321249
9,705,0.236419770255602,296383
10,720,-0.2565461085859176,309493
11,735,-0.10048848569435133,251109
12,750,-0.20558577961764224,206352
13,765,0.11315377738042845,252845
14,780,-0.22634374622842968,327118
15,795,-0.00887756245099158,180199
16,810,0.047585724282719635,216803
17,825,0.10346177506850975,239387
18,840,-0.26632453911892634,196094
19,855,0.28825734998931535,240693
20,870,0.28956904722083887,253203
21,885,0.2003004506760058,358587
22,900,0.052829139441122684,308866
23,915,0.026407594268169753,361451
24,930,-0.6983904828551447,601418
