,time,close,volume
0,570,0.7521680136864949,1433129
1,585,-0.31661488385855696,1217411
2,600,-0.24492449817470394,609793
3,615,-0.23914724072312438,531597
4,630,0.27575982209043937,709884
5,645,0.005929967088677265,551506
6,660,-0.21095792726407758,395829
7,675,0.3465191011881366,368998
8,690,-0.06675456659901462,440867
9,705,0.17007808802649924,299033
10,720,0.07093875620714385,357304
11,735,0.10334543951339734,318423
12,750,-0.06795887010992145,338127
13,765,0.08266414737837433,353041
14,780,0.16211277153887893,325823
15,795,-0.06488718478099703,355606
16,810,0.39948896903409153,441239
17,825,-0.1971212120320108,544226
18,840,-0.24496178926558398,432686
19,855,0.097276264591435,419757
20,870,0.05892057506480928,413877
21,885,0.21940912393910933,392397
22,900,-0.12255349206816674,500220
23,915,0.15574493094329403,526204
24,930,-0.6745163008106116,557363
