,time,close,volume
0,570,0.2114708161926786,1099973
1,585,-0.026836031845416997,607796
2,600,0.9422258979206042,634782
3,615,-0.127170023363797,830566
4,630,0.06797493793593161,840167
5,645,0.2652832635736536,404784
6,660,0.2733766424645071,408489
7,675,0.02207102638502167,467582
8,690,-0.1015238879736415,381715
9,705,0.275714531311698,306207
10,720,-0.36505506153936823,380084
11,735,0.1484748254318252,578612
12,750,-0.0750286874393137,244062
13,765,0.1615651254332916,250544
14,780,0.17886989414419754,233609
15,795,-0.026397606616992725,315485
16,810,-0.1733509622447407,294738
17,825,-0.25184465161490394,204133
18,840,-0.09434657625119575,630327
19,855,0.2928525401327295,283109
20,870,0.10389839218852606,181425
21,885,0.11000293341155766,205775
22,900,0.13709545124323833,251296
23,915,-0.049531211990651414,338210
24,930,-0.052489590053378235,390785
